   6.1784000805956385        5.9891820575618029       2.65826601458368575E-002  2.67518866342636059E-002   0.0000000000000000     
   6.2356759503992318        6.0408354599109133       2.63812947170594010E-002  2.65476820758750592E-002   0.0000000000000000     
   6.2937610897542653        6.0932195646542429       2.61801523557456325E-002  2.63437329118913800E-002   0.0000000000000000     
   6.3526709976295637        6.1463483509134713       2.59792432850310673E-002  2.61400492204120517E-002   0.0000000000000000     
   6.4124215452208349        6.2002361317407066       2.57785728552648447E-002  2.59366361751196713E-002   0.0000000000000000     
   6.4730289867264794        6.2548975648195126       2.55781498325313994E-002  2.57335023855753617E-002   0.0000000000000000     
   6.5345099704891263        6.3103476639257527       2.53779762399591637E-002  2.55306496764356565E-002   0.0000000000000000     
   6.5968815505171081        6.3666018111509732       2.51780581774936549E-002  2.53280839736479343E-002   0.0000000000000000     
   6.6601611984007976        6.4236757623905438       2.49784074241047663E-002  2.51258169149473874E-002   0.0000000000000000     
   6.7243668156394047        6.4815856602213140       2.47790270304707842E-002  2.49238513567312248E-002   0.0000000000000000     
   6.7895167463942654        6.5403480490769157       2.45799218920320466E-002  2.47221920108039693E-002   0.0000000000000000     
   6.8556297906858470        6.5999798840215833       2.43811006607771372E-002  2.45208473666038360E-002   0.0000000000000000     
   6.9227252180519763        6.6604985416668736       2.41825709967888568E-002  2.43198249147521008E-002   0.0000000000000000     
   6.9908227816859201        6.7219218362956852       2.39843355675191383E-002  2.41191271241375203E-002   0.0000000000000000     
   7.0599427330736955        6.7842680323859090       2.37864034153763386E-002  2.39187628741579436E-002   0.0000000000000000     
   7.1301058371506940        6.8475558551374727       2.35887829257634546E-002  2.37187403822584526E-002   0.0000000000000000     
   7.2013333879991031        6.9118045074430183       2.33914780717031957E-002  2.35190634282720738E-002   0.0000000000000000     
   7.2736472251078963        6.9770336855350443       2.31944951891917515E-002  2.33197381675809175E-002   0.0000000000000000     
   7.3470697502188571        7.0432635917062720       2.29978426790960061E-002  2.31207728307819618E-002   0.0000000000000000     
   7.4216239447828078        7.1105149513352872       2.28015251934634011E-002  2.29221718786880579E-002   0.0000000000000000     
   7.4973333880513406        7.1788090290591233       2.26055516978321651E-002  2.27239441078892872E-002   0.0000000000000000     
   7.5742222758307980        7.2481676440376077       2.24099295551035173E-002  2.25260967028086713E-002   0.0000000000000000     
   7.6523154399262214        7.3186131898917495       2.22146632894421742E-002  2.23286339937066869E-002   0.0000000000000000     
   7.7316383683044636        7.3901686528700488       2.20197601828542866E-002  2.21315630824422509E-002   0.0000000000000000     
   7.8122172260070872        7.4628576288330182       2.18252283050281264E-002  2.19348918616931662E-002   0.0000000000000000     
   7.8940788768449508        7.5367043438129402       2.16310734384999731E-002  2.17386259246409759E-002   0.0000000000000000     
   7.9772509059082974        7.6117336749462465       2.14373026516720654E-002  2.15427721561815069E-002   0.0000000000000000     
   8.0617616429272001        7.6879711701502575       2.12439242759068433E-002  2.13473387095838678E-002   0.0000000000000000     
   8.1476401865196895        7.7654430702058930       2.10509448490346536E-002  2.11523319349648034E-002   0.0000000000000000     
   8.2349164293659509        7.8441763331708865       2.08583695413641565E-002  2.09577568078073706E-002   0.0000000000000000     
   8.3236210843494796        7.9241986568707095       2.06662069637498780E-002  2.07636217600546992E-002   0.0000000000000000     
   8.4137857117079076        8.0055385023116781       2.04744644853699156E-002  2.05699339751890808E-002   0.0000000000000000     
   8.5054427472379803        8.0882251203570696       2.02831486156233760E-002  2.03766997722233216E-002   0.0000000000000000     
   8.5986255316021172        8.1722885780736778       2.00922666622653928E-002  2.01839262716315450E-002   0.0000000000000000     
   8.6933683407858133        8.2577597860599106       1.99018254774455360E-002  1.99916201355429361E-002   0.0000000000000000     
   8.7897064177577402        8.3446705266374739       1.97118329931475836E-002  1.97997891101613227E-002   0.0000000000000000     
   8.8876760053874495        8.4330534845757263       1.95222945274051117E-002  1.96084383154282588E-002   0.0000000000000000     
   8.9873143806775566        8.5229422764704506       1.93332206878150531E-002  1.94175781836829209E-002   0.0000000000000000     
   9.0886598903713729        8.6143714832862752       1.91446159237190008E-002  1.92272129611680415E-002   0.0000000000000000     
   9.1917519879990497        8.7073766854322976       1.89564880035514166E-002  1.90373502273293339E-002   0.0000000000000000     
   9.2966312724291225        8.8019944953013436       1.87688452912632212E-002  1.88479981589572201E-002   0.0000000000000000     
   9.4033395279960441        8.8982625940285924       1.85816946705791679E-002  1.86591634456637068E-002   0.0000000000000000     
   9.5119197662773107        8.9962197705500255       1.83950420899664652E-002  1.84708518374699822E-002   0.0000000000000000     
   9.6224162695985935        9.0959059594668759       1.82088970475288540E-002  1.82830726482074019E-002   0.0000000000000000     
   9.7348746363487777        9.1973622809619968       1.80232670445226104E-002  1.80958331858739468E-002   0.0000000000000000     
   9.8493418281914913        9.3006310865063586       1.78381562731897390E-002  1.79091374357379964E-002   0.0000000000000000     
   9.9658662192644574        9.4057560003649829       1.76535770583529754E-002  1.77229975477168691E-002   0.0000000000000000     
   10.084497647462987        9.5127819665143640       1.74695325502060121E-002  1.75374164600296222E-002   0.0000000000000000     
   10.205287467908773        9.6217552983702141       1.72860324705314573E-002  1.73524037080258452E-002   0.0000000000000000     
   10.328288608711576        9.7327237272751024       1.71030831322087906E-002  1.71679654043256670E-002   0.0000000000000000     
   10.453555629136360        9.8457364555388907       1.69206936129950233E-002  1.69841104365411853E-002   0.0000000000000000     
   10.581144780295658        9.9608442109948854       1.67388703628496699E-002  1.68008450540209908E-002   0.0000000000000000     
   10.711114068492611        10.078099304800940       1.65576212787325455E-002  1.66181769581655106E-002   0.0000000000000000     
   10.843523321348911        10.197555690261499       1.63769540531140886E-002  1.64361136446610594E-002   0.0000000000000000     
   10.978434256856980        10.319269026175403       1.61968749679561354E-002  1.62546611932218657E-002   0.0000000000000000     
   11.115910555506421        10.443296740638250       1.60173939492180492E-002  1.60738293402359102E-002   0.0000000000000000     
   11.256017935641534        10.569698099320254       1.58385167585239316E-002  1.58936236424755718E-002   0.0000000000000000     
   11.398824232216349        10.698534277255479       1.56602518920841358E-002  1.57140524006566980E-002   0.0000000000000000     
   11.544399479123788        10.829868432503089       1.54826060905628848E-002  1.55351221534935618E-002   0.0000000000000000     
   11.692815995284775        10.963765784086908       1.53055876961574553E-002  1.53568410464200635E-002   0.0000000000000000     
   11.844148474696082        11.100293692061436       1.51292053417703062E-002  1.51792175161001540E-002   0.0000000000000000     
   11.998474080644646        11.239521744247233       1.49534643787000415E-002  1.50022567064206618E-002   0.0000000000000000     
   12.155872544312020        11.381521844012832       1.47783753017614317E-002  1.48259689214620214E-002   0.0000000000000000     
   12.316426268002399        11.526368303498170       1.46039433280307739E-002  1.46503591700491050E-002   0.0000000000000000     
   12.480220433245634        11.674137941657380       1.44301780634412350E-002  1.44754368637971531E-002   0.0000000000000000     
   12.647343114038096        11.824910185508081       1.42570860929845111E-002  1.43012083834802364E-002   0.0000000000000000     
   12.817885395504323        11.978767178264800       1.40846752351648855E-002  1.41276813471247487E-002   0.0000000000000000     
   12.991941498276510        12.135793890613257       1.39129536339744411E-002  1.39548636990119001E-002   0.0000000000000000     
   13.169608908909719        12.296078238482629       1.37419289720336277E-002  1.37827629204331156E-002   0.0000000000000000     
   13.350988516669746        12.459711206683359       1.35716089135285330E-002  1.36113864740394497E-002   0.0000000000000000     
   13.536184757051927        12.626786978094513       1.34020015489982672E-002  1.34407422499376178E-002   0.0000000000000000     
   13.725305762411933        12.797403069323257       1.32331146840263293E-002  1.32708378522876369E-002   0.0000000000000000     
   13.918463520114720        12.971660474455227       1.30649544823677206E-002  1.31016792386929662E-002   0.0000000000000000     
   14.115774038633123        13.149663813830280       1.28975306764463633E-002  1.29332759454823983E-002   0.0000000000000000     
   14.317357522055897        13.331521491105939       1.27308501813847806E-002  1.27656346836076424E-002   0.0000000000000000     
   14.523338553495924        13.517345859363575       1.25649214632371966E-002  1.25987637192150944E-002   0.0000000000000000     
   14.733846287920910        13.707253394918267       1.23997514081197295E-002  1.24326697341823663E-002   0.0000000000000000     
   14.949014654963744        13.901364880238113       1.22353484508661275E-002  1.22673609632848127E-002   0.0000000000000000     
   15.168982572307028        14.099805596275875       1.20717196577627989E-002  1.21028442691317219E-002   0.0000000000000000     
   15.393894170277232        14.302705525440988       1.19088729720670094E-002  1.19391273936700244E-002   0.0000000000000000     
   15.623899028326058        14.510199563667490       1.17468174979768521E-002  1.17762192427187922E-002   0.0000000000000000     
   15.859152424123263        14.722427746352441       1.15855589352090761E-002  1.16141253090946833E-002   0.0000000000000000     
   16.099815596036475        14.939535484780986       1.14251067922858073E-002  1.14528549040713527E-002   0.0000000000000000     
   16.346056019825262        15.161673815127156       1.12654676819905573E-002  1.12924144361139511E-002   0.0000000000000000     
   16.598047700437263        15.388999662669395       1.11066495589178874E-002  1.11328116589635203E-002   0.0000000000000000     
   16.855971479854908        15.621676117607050       1.09486619396798653E-002  1.09740558921290563E-002   0.0000000000000000     
   17.120015362010655        15.859872730124550       1.07915092477144647E-002  1.08161513502399130E-002   0.0000000000000000     
   17.390374855859331        16.103765819293145       1.06352019226961837E-002  1.06591082783614698E-002   0.0000000000000000     
   17.667253337778643        16.353538798351231       1.04797471287557415E-002  1.05029336386052285E-002   0.0000000000000000     
   17.950862434550853        16.609382521951506       1.03251521065828127E-002  1.03476344701332462E-002   0.0000000000000000     
   18.241422428272418        16.871495650717645       1.01714247693389104E-002  1.01932184863539662E-002   0.0000000000000000     
   18.539162684639720        17.140085037589671       1.00185723099959750E-002  1.00396926792285270E-002   0.0000000000000000     
   18.844322106163691        17.415366136504158       9.86660290538154093E-003  9.88706502699487552E-003   0.0000000000000000     
   19.157149611988167        17.697563434843268       9.71552437837546606E-003  9.73534315348810811E-003   0.0000000000000000     
   19.477904646109451        17.986910911710652       9.56534494952566289E-003  9.58453508134625258E-003   0.0000000000000000     
   19.806857715935998        18.283652524073158       9.41607138182964584E-003  9.43464737308699793E-003   0.0000000000000000     
   20.144290963276273        18.588042722320168       9.26771082017250822E-003  9.28568697437786097E-003   0.0000000000000000     
   20.490498770004567        18.900346995300897       9.12027219152208510E-003  9.13766261685729220E-003   0.0000000000000000     
   20.845788400833285        19.220842450330725       8.97376219147127431E-003  8.99058079688454075E-003   0.0000000000000000     
   21.210480685813810        19.549818429338714       8.82818865571818705E-003  8.84444915361514220E-003   0.0000000000000000     
   21.584910745395209        19.887577161815543       8.68355975456075457E-003  8.69927566187389881E-003   0.0000000000000000     
   21.969428761102510        20.234434460962017       8.53988150007456252E-003  8.55506613486919226E-003   0.0000000000000000     
   22.364400795143759        20.590720462009237       8.39716343515343674E-003  8.41182992353285697E-003   0.0000000000000000     
   22.770209662529350        20.956780409148582       8.25541092723409975E-003  8.26957219649175797E-003   0.0000000000000000     
   23.187255859583363        21.332975493044998       8.11463333574980773E-003  8.12830212195193164E-003   0.0000000000000000     
   23.615958553052355        21.719683742369387       7.97483685847382925E-003  7.98802570161492517E-003   0.0000000000000000     
   24.056756634377052        22.117300975164198       7.83602990470671189E-003  7.84875115309488676E-003   0.0000000000000000     
   24.510109844074719        22.526241812584086       7.69821900448106316E-003  7.71048481229043292E-003   0.0000000000000000     
   24.976499971616793        22.946940761577586       7.56141171892946943E-003  7.57323404860727519E-003   0.0000000000000000     
   25.456432136647898        23.379853369522646       7.42561604105323146E-003  7.43700666467439486E-003   0.0000000000000000     
   25.950436157910485        23.825457459274325       7.29083870767856419E-003  7.30180920571891785E-003   0.0000000000000000     
   26.459068016804558        24.284254449449705       7.15708700846527397E-003  7.16764877144957391E-003   0.0000000000000000     
   26.982911423135125        24.756770765933915       7.02436857641002173E-003  7.03453280619713902E-003   0.0000000000000000     
   27.522579491280716        25.243559354415289       6.89268941615686984E-003  6.90246712440050619E-003   0.0000000000000000     
   28.078716535774721        25.745201298592086       6.76205916098476540E-003  6.77146117515504530E-003   0.0000000000000000     
   28.651999996124413        26.262307556692740       6.63248264916464336E-003  6.64151960660428267E-003   0.0000000000000000     
   29.243142501602041        26.795520824665175       6.50396774458387918E-003  6.51265009769400223E-003   0.0000000000000000     
   29.852894087771819        27.345517533591007       6.37652208747992080E-003  6.38486010425846733E-003   0.0000000000000000     
   30.482044577622549        27.913009997679975       6.25015268015403826E-003  6.25815644425704171E-003   0.0000000000000000     
   31.131426141431934        28.498748723639320       6.12486572525874212E-003  6.13254513596678090E-003   0.0000000000000000     
   31.801916050860271        29.103524894143206       6.00066884188713706E-003  6.00803361691838473E-003   0.0000000000000000     
   32.494439644296619        29.728173041720954       5.87756905460989302E-003  5.88462873035083128E-003   0.0000000000000000     
   33.209973522186800        30.373573931405168       5.75557252139382615E-003  5.76233645290993076E-003   0.0000000000000000     
   33.949548992950376        31.040657667858124       5.63468730904396163E-003  5.64116467341306202E-003   0.0000000000000000     
   34.714255792205670        31.730407049858758       5.51491917333988852E-003  5.52111896801818578E-003   0.0000000000000000     
   35.505246100356921        32.443861193986571       5.39627557960103282E-003  5.40220662552202881E-003   0.0000000000000000     
   36.323738886214777        33.182119451552261       5.27876300816661464E-003  5.28443394975091491E-003   0.0000000000000000     
   37.171024607243794        33.946345647990704       5.16238828719584302E-003  5.16780759390332231E-003   0.0000000000000000     
   38.048470300296096        34.737772673998407       5.04715787334106269E-003  5.05233384046288765E-003   0.0000000000000000     
   38.957525100352633        35.557707462984673       4.93307822317700512E-003  4.93801897306492005E-003   0.0000000000000000     
   39.899726228890607        36.407536391390657       4.82015653921485064E-003  4.82487002325968951E-003   0.0000000000000000     
   40.876705498123556        37.288731145006039       4.70839872201537536E-003  4.71289272060341005E-003   0.0000000000000000     
   41.890196382523079        38.202855096754853       4.59781163595067866E-003  4.60209376070256585E-003   0.0000000000000000     
   42.942041714884375        39.151570247293186       4.48840157927191466E-003  4.49247927379988529E-003   0.0000000000000000     
   44.034202070783152        40.136644787290457       4.38017451894576540E-003  4.38405505990371869E-003   0.0000000000000000     
   45.168764912691401        41.159961343724660       4.27313766561584520E-003  4.27682816516600142E-003   0.0000000000000000     
   46.347954573462431        42.223525984012340       4.16729644192054358E-003  4.17080384753019777E-003   0.0000000000000000     
   47.574143168385888        43.329478057938033       4.06265702245182415E-003  4.06598811898891115E-003   0.0000000000000000     
   48.849862535866777        44.480100965718599       3.95922646094336219E-003  3.96238787281002602E-003   0.0000000000000000     
   50.177817319038837        45.677833956522690       3.85701002065353543E-003  3.86000821177068893E-003   0.0000000000000000     
   51.560899314633268        46.925285069780656       3.75601398012079951E-003  3.75885525624369355E-003   0.0000000000000000     
   53.002203231364852        48.225245346790409       3.65624446773874347E-003  3.65893497782705324E-003   0.0000000000000000     
   54.505044018326757        49.580704459063448       3.55770733201135484E-003  3.56025306954121153E-003   0.0000000000000000     
   56.072975944735248        50.994867916039382       3.46040840658878857E-003  3.46281521109631420E-003   0.0000000000000000     
   57.709813636283577        52.471176037288970       3.36435351296610714E-003  3.36662707161259527E-003   0.0000000000000000     
   59.419655300805601        54.013324899291455       3.26954834145681567E-003  3.27169419053530792E-003   0.0000000000000000     
   61.206908407588870        55.625289495145005       3.17599854777148071E-003  3.17802207430577114E-003   0.0000000000000000     
   63.076318121106738        57.311349378202621       3.08371003082047630E-003  3.08561647435708162E-003   0.0000000000000000     
   65.032998832058979        59.076117099399447       2.99268813015765404E-003  2.99448258407178803E-003   0.0000000000000000     
   67.082469177412335        60.924569791132349       2.90293856003295218E-003  2.90462597344728337E-003   0.0000000000000000     
   69.230690997728331        62.862084302146371       2.81446640477566075E-003  2.81605158389641470E-003   0.0000000000000000     
   71.484112745934695        64.894476347102440       2.72727719397564345E-003  2.72876480408919004E-003   0.0000000000000000     
   73.849717938475465        67.028044203356956       2.64137646784296139E-003  2.64277103506027362E-003   0.0000000000000000     
   76.335079329506883        69.269617570041476       2.55676888275028569E-003  2.55807479531116808E-003   0.0000000000000000     
   78.948419593982152        71.626612296596676       2.47346039615242838E-003  2.47468190690110874E-003   0.0000000000000000     
   81.698679428929495        74.107091802026815       2.39145540255083448E-003  2.39259662995165668E-003   0.0000000000000000     
   84.595594127690120        76.719836135865918       2.31075939362961405E-003  2.31182432415522618E-003   0.0000000000000000     
   87.649779853699073        79.474419786618981       2.23137691386211768E-003  2.23236940339851652E-003   0.0000000000000000     
   90.872831043732063        82.381299527776932       2.15331342123631581E-003  2.15423719737834309E-003   0.0000000000000000     
   94.277430612236273        85.451913808935856       2.07657322373232039E-003  2.07743188716983437E-003   0.0000000000000000     
   97.877474916151542        88.698795459272660       2.00116129953457639E-003  2.00195832626842230E-003   0.0000000000000000     
   101.68821578362177        92.135699780232883       1.92708213448660880E-003  1.92782087756294658E-003   0.0000000000000000     
   105.72642232241711        95.777750477356022       1.85434057682987673E-003  1.85502426844167539E-003   0.0000000000000000     
   110.01056572002561        99.641606327736284       1.78294106190999744E-003  1.78357281521233793E-003   0.0000000000000000     
   114.56103084618560        103.74565202032100       1.71288796439931839E-003  1.71347077548918494E-003   0.0000000000000000     
   119.40035919439121        108.11021725996724       1.64418566662751799E-003  1.64472241656446862E-003   0.0000000000000000     
   124.55352858112964        112.75782902256717       1.57683853607057715E-003  1.57733199290405494E-003   0.0000000000000000     
   130.04827609911294        117.71350282013985       1.51085081792229781E-003  1.51130363870193799E-003   0.0000000000000000     
   135.91547214140309        123.00508002591418       1.44622645212330787E-003  1.44664118487884208E-003   0.0000000000000000     
   142.18955493920521        128.66361977528334       1.38296963823325461E-003  1.38334872414236322E-003   0.0000000000000000     
   148.90903706670912        134.72385577237100       1.32108435406770195E-003  1.32143012949471721E-003   0.0000000000000000     
   156.11709786408682        141.22473058470095       1.26057444899123003E-003  1.26088914757615795E-003   0.0000000000000000     
   163.86227884748936        148.21002281963865       1.20144380978933754E-003  1.20172956459688716E-003   0.0000000000000000     
   172.19930308696524        155.72908610506278       1.14369615436672690E-003  1.14395499999907983E-003   0.0000000000000000     
   181.19004446679108        163.83772324614424       1.08733503267658695E-003  1.08756890740852692E-003   0.0000000000000000     
   190.90467900049239        172.59922457345110       1.03236416095767820E-003  1.03257490896131450E-003   0.0000000000000000     
   201.42305835532562        182.08560669747882       9.78786894596466719E-004  9.78976268066768761E-004   0.0000000000000000     
   212.83635598658020        192.37909712452679       9.26606827582870463E-004  9.26776489003803411E-004   0.0000000000000000     
   225.24904951666164        203.57392212519272       8.75826996456247281E-004  8.75978520728204826E-004   0.0000000000000000     
   238.78132020609476        215.77847076967265       8.26450933389015875E-004  8.26585810167166334E-004   0.0000000000000000     
   253.57197290759927        229.11792837643981       7.78481575836438458E-004  7.78601211688007477E-004   0.0000000000000000     
   269.78200964677978        243.73749945402389       7.31922038097938842E-004  7.32027758809885806E-004   0.0000000000000000     
   287.59902955149363        259.80637591000198       6.86775330885634467E-004  6.86868383736173030E-004   0.0000000000000000     
   307.24268094671038        277.52265418741445       6.43044317441844463E-004  6.43125873481115162E-004   0.0000000000000000     
   328.97146330292901        297.11946980731307       6.00731828697638904E-004  6.00802985058102685E-004   0.0000000000000000     
   353.09127493935199        318.87270637295023       5.59840562717176058E-004  5.59902344923667787E-004   0.0000000000000000     
   379.96623796612187        343.11075837083234       5.20373093983080297E-004  5.20426458278323649E-004   0.0000000000000000     
   410.03252115770766        370.22699774644502       4.82332026903370891E-004  4.82377862601639186E-004   0.0000000000000000     
   443.81614856774189        400.69583514129448       4.45719768663252805E-004  4.45758900491526218E-004   0.0000000000000000     
   481.95616352865835        435.09361104548714       4.10538722487350551E-004  4.10571912957523257E-004   0.0000000000000000     
   525.23507083122740        474.12605099665217       3.76791077512218071E-004  3.76819029285820918E-004   0.0000000000000000     
   574.61929286801126        518.66475217462812       3.44479085713279376E-004  3.44502443999730431E-004   0.0000000000000000     
   631.31358918265187        569.79626331538122       3.13604774793512864E-004  3.13624129736008209E-004   0.0000000000000000     
   696.83523163058976        628.88898181979653       2.84170156653975855E-004  2.84186045740961277E-004   0.0000000000000000     
   773.11657741849172        697.68566234694936       2.56177136193454040E-004  2.56190046672671097E-004   0.0000000000000000     
   862.64918017426623        778.43338773476933       2.29627542166329859E-004  2.29637913469704971E-004   0.0000000000000000     
   968.68983682476926        874.06939859945066       2.04523062720964700E-004  2.04531288895092240E-004   0.0000000000000000     
   1095.5609690227791        988.49200139709524       1.80865339689743453E-004  1.80871771839042478E-004   0.0000000000000000     
   1249.0981291186222        1126.9641651993122       1.58655895495262149E-004  1.58660844229467234E-004   0.0000000000000000     
   1437.3331362898321        1296.7296286432143       1.37896186815728207E-004  1.37899924706701892E-004   0.0000000000000000     
   1671.5660778900685        1507.9797167237750       1.18587539626167096E-004  1.18590303669490379E-004   0.0000000000000000     
   1968.1013537495605        1775.4190447770313       1.00731214025701169E-004  1.00733208110655092E-004   0.0000000000000000     
   2351.1630665428752        2120.8948513323830       8.43283747186589710E-005  8.43297721031748373E-005   0.0000000000000000     
   2858.0027420645515        2578.0035499041774       6.93800781918279885E-005  6.93810239828276921E-005   0.0000000000000000     
   3548.3075559827216        3200.5758224330257       5.58872958794397052E-005  5.58879095187117100E-005   0.0000000000000000     
   4522.6052784335452        4079.2756744279409       4.38509135803079433E-005  4.38512913348761631E-005   0.0000000000000000     
   5961.0291453205009        5376.5617049119437       3.32717044441943025E-005  3.32719219006046097E-005   0.0000000000000000     
   8212.9219900738135        7407.4992988469912       2.41503577410895059E-005  2.41504723037560255E-005   0.0000000000000000     
   12030.630676966213        10850.615197814426       1.64874642428632543E-005  1.64875176355449419E-005   0.0000000000000000     
   19289.355559028048        17397.115474337177       1.02835139022852533E-005  1.02835346724188234E-005   0.0000000000000000     
   35813.731594595032        32300.123079505356       5.53888893863390583E-006  5.53889496406249872E-006   0.0000000000000000     
   88016.479742371739        79380.748119887139       2.25380968476549703E-006  2.25381068239133126E-006   0.0000000000000000     
   463752.63562235149        418249.74819323514       4.27759659723517168E-007  4.27759695659344017E-007   0.0000000000000000     
